Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362687.796291,6.3303,5.5833,4.8554,-2.5254,-0.7301,-1.0121,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.797791,6.3303,5.5833,4.8554,-2.5254,-0.7301,-1.0121,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.7991512,6.3303,5.5833,4.8554,-2.5254,-0.7301,-1.0121,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.800491,6.3303,5.5833,4.8554,-2.5254,-0.7301,-1.0121,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.801877,6.3303,5.5833,4.8554,-2.5254,-0.7301,-1.0121,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.8032188,6.3303,5.5833,4.8554,-2.5254,-0.7301,-1.0121,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.8044941,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.80591,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.80728,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.808658,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.810017,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.811533,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.81304,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.814602,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.816142,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.8176892,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,2.9832,7.173,-4.5633,-0.0394,-0.4512,0.5002,30
1747362687.818997,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8205812,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8221152,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8236852,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.825216,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.826806,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.828421,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.830029,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8316438,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.833246,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.834857,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8364742,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.838014,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.839367,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.840672,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.841962,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8432288,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.844589,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.845875,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.847144,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.848418,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.849938,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.851439,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.852988,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.854485,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.856035,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.857544,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.859078,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.860575,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.86211,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8637462,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8650181,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8663318,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8676438,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8689642,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.870328,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.871638,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8729658,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.874327,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8756711,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.876877,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.878273,6.7373,4.3814,4.6687,-2.6755,-0.2863,-1.077,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.8797598,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.881421,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,1.3695,6.2489,-4.3958,-0.3427,-0.7662,0.4927,30
1747362687.88287,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.8843951,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.885932,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.887433,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.8889852,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.890479,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.892021,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.893522,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.895068,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.896574,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.8981252,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.89963,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.901164,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.902663,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.9042182,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.905486,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.907006,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.908559,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.910065,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.911587,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.9132009,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.914808,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.916279,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.9175858,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.918855,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.920137,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.9214258,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.92271,7.7093,2.0973,5.2672,-1.5708,0.3342,-1.0387,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.923902,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.925326,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.926837,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.928349,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.929884,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.931267,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.932541,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.933915,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.935236,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.936641,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.938132,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,-0.6033,11.1618,-5.4875,0.1937,-0.8258,0.8865,30
1747362687.939397,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.940618,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9420228,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.94334,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.944814,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.946302,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.947705,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.949205,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.950745,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.952262,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.953799,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.955296,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.956832,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9583821,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.95983,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.961136,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9624069,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9637,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.964975,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9662411,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.967502,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.969053,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.970565,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.971993,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.973504,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.975046,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9765482,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.978094,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.979607,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.981139,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.982528,7.0629,1.1827,5.4731,-0.3235,0.4087,-0.8961,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.983664,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.985067,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9864042,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.987726,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.989068,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.990402,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9917161,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.993103,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9944682,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.995639,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.997129,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362687.9986482,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.000177,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.00173,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.0032399,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.004786,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.006291,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.007828,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.009322,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.010858,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.012079,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.0135639,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,1.0295,8.7915,-4.2617,-0.1181,-0.7748,0.3129,30
1747362688.015125,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.016649,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.018184,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.019625,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.020941,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0222101,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.023513,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0248802,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.026146,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.027406,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.028953,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0304818,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0320199,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.03344,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.034841,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0362089,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0375628,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.038877,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.040232,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.041654,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.043127,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.04451,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0458848,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.047254,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.048803,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.050369,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0519009,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.053473,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.055001,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.056557,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.057863,5.9137,0.2059,5.8419,0.1916,0.1575,-0.4576,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.0590239,5.6886,1.5036,5.2002,-0.1841,-0.0074,0.0021,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.060521,5.6886,1.5036,5.2002,-0.1841,-0.0074,0.0021,0.6991,6.857,-4.3191,-0.1266,-0.3735,0.5321,30
1747362688.061999,5.6886,1.5036,5.2002,-0.1841,-0.0074,0.0021,0.6273,3.8786,-4.4341,0.8141,-0.2927,0.912,30
