Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361457.237901,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.7428,2.8204,-5.3774,2.0433,2.5137,-1.8539,49
1747361457.239104,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.7428,2.8204,-5.3774,2.0433,2.5137,-1.8539,49
1747361457.240258,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.7428,2.8204,-5.3774,2.0433,2.5137,-1.8539,49
1747361457.2414389,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.7428,2.8204,-5.3774,2.0433,2.5137,-1.8539,49
1747361457.242607,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.7428,2.8204,-5.3774,2.0433,2.5137,-1.8539,49
1747361457.243757,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.7428,2.8204,-5.3774,2.0433,2.5137,-1.8539,49
1747361457.244947,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.246163,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2472901,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2485151,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.24971,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.250829,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.251963,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2531781,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.254364,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2556071,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2567291,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.257889,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.258972,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.260187,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.26143,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2625651,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2636569,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.264842,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.266079,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2673001,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2684329,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.26962,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.270838,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2719822,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.273299,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.27448,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.27572,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.276947,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.278191,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2793238,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.280527,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.281695,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.2828531,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.284009,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.285132,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.286232,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.28753,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.288775,10.1514,22.9604,-19.1871,-4.2048,2.403,10.9977,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.289995,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.291163,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.292402,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.293579,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.29471,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.295883,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.297049,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.298215,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.299406,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.300551,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.301705,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.302927,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.304043,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,7.1778,12.4929,-8.9735,1.7709,0.6502,-0.8897,49
1747361457.305314,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.306429,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3075168,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.308654,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.30981,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3109162,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.312041,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.313141,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.314229,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.315368,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.316479,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.317583,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.31871,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3198662,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.321028,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.322129,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.323252,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3244958,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.325703,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.32686,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3279629,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.329122,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.330282,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3313851,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.332649,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3337731,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3349051,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3360991,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3371909,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.338293,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.339436,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.340586,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.341752,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.342929,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.344057,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.345194,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.346278,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.347454,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3485491,-5.0039,12.8186,-0.1915,-0.8769,-4.871,4.0111,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.349896,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.35117,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.352324,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.353429,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.354589,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.355753,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.356927,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.35842,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.3597922,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.361234,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.362595,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.364005,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,0.5986,-1.5179,-7.4268,0.7375,0.4672,-1.4271,49
1747361457.365254,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.366474,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3677251,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3689191,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3702312,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.371596,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3729339,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.374249,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.375572,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.376881,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.378252,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3796322,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.381008,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3823848,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.38385,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.385192,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.38649,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.387777,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3889332,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3901691,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.3914292,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.392721,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.394067,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.395355,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.396686,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.397981,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.399263,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.400666,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.402014,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.403339,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.404613,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.405906,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.407326,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.408603,11.6262,-2.0925,-4.3191,3.4066,-5.5116,-0.6662,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.4097989,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.4112608,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.412671,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.414082,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.415398,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.416708,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.418175,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.419486,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.4208,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.422116,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.423306,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.424522,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,2.4086,5.9233,-7.173,0.596,-0.3203,-1.5133,49
1747361457.425791,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.427121,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.428432,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4296489,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.431099,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.432383,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.433672,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.435013,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4363399,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4377851,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4391522,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.440402,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.441817,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.443016,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.444364,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4458072,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4471529,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.448305,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4495292,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4508932,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.452031,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.453177,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.454457,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4558,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4569302,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.458136,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.459421,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.460683,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.461948,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.463167,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.464412,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4655318,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
