Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361213.354599,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,42.1092,-3.5099,-4.3814,-1.0515,1.0206,-2.3562,42
1747361213.355907,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.357289,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.358606,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3599439,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.361344,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.362659,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3639839,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.365439,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.366902,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3683221,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3698602,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.371376,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3729448,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.374485,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3761868,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3776991,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3790479,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.38032,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3816252,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.382914,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.384193,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3854668,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.386977,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3882198,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.389673,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.391042,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.392357,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.393624,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3949409,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.3962922,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.397619,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.398957,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.400373,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.40178,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.4030762,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.404474,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.406003,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.407585,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.409132,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.410707,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.4122372,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.413834,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.415393,-11.0373,20.4752,-14.3844,-11.1105,-11.3553,10.5912,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.416992,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.418484,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.4200141,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.42153,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.423088,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.424597,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.426142,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.427658,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,-2.7677,-0.0287,-28.0888,4.6326,0.216,0.0032,42
1747361213.429125,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4306822,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.43219,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.433745,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.435265,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4368021,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.438313,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.439873,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.44138,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.442944,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4444501,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4459882,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4474921,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.448739,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.450349,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4520519,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.453685,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.455029,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.456327,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.457603,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.45889,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4601622,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4614358,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.462929,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.46451,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.466021,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4675782,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4690828,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.470627,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.472758,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.474356,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4756548,24.5501,16.5152,-1.5179,-0.2363,-3.4758,-2.4584,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.47696,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.478283,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.479649,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.480969,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.482284,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.483659,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4849741,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4863071,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.4877172,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,3.0215,-4.3622,-11.7172,-2.2668,-1.3462,-3.1033,42
1747361213.488899,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.4902341,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.4916742,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.493191,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.494723,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.496277,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.497791,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.499329,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.500843,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5023968,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5038981,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.50545,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.50696,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.508506,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.510017,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.511572,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.513037,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5143418,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5156171,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.516893,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.518174,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.519438,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.520712,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.522261,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.523765,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.525318,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5268328,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5283682,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.529772,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.53112,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.532445,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.533674,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.534961,11.9614,16.3476,-3.3998,2.4488,-5.5808,-3.5715,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.536074,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.537426,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.5388029,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.540123,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.541472,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.542858,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.544168,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.545568,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.547128,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.548625,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-4.2521,-0.5698,-14.6477,0.6428,-1.6719,-1.0727,42
1747361213.55008,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.55133,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.552875,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5543911,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.555928,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5575302,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.559138,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.560756,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.562196,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.563723,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5652921,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5668428,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5682728,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.569821,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.571244,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.572574,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.573856,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.575125,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.576451,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.577735,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5790138,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.580321,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.581855,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.58336,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5849102,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.586415,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5879638,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.58948,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.591019,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5925329,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.593842,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.5951202,22.8886,13.1681,-5.8275,-0.0851,-3.529,-8.3744,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.596349,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.597773,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.599133,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.600449,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.601821,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.603154,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.6044722,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.6058471,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.6071901,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
1747361213.6085062,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-5.2529,-0.1437,-12.7372,-1.8837,-1.1015,-1.5836,42
