Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362703.670031,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.671582,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6730912,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.674639,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6761532,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.677692,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.679206,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.680494,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.681938,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6832461,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.684522,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6858041,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.687092,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.688372,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6896482,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.691005,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.692516,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.694057,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6955688,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6971169,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.6986141,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.700156,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.7016509,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.703107,10.4052,10.1418,9.0788,-2.5201,5.9554,-1.9741,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.704258,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.7056582,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.7069728,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.708292,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.709655,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.7110138,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.712356,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.713741,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.715101,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.716424,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.717684,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,-1.4509,4.118,-9.8497,-0.5183,0.4885,-0.8929,30
1747362703.719167,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.720704,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.72222,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.723734,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.725288,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.726783,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.728321,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.729825,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.731366,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7328699,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.734472,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7360902,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7377121,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7391832,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.740524,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7417338,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.743003,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.74431,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.745592,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.746861,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7481432,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7496479,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.751161,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7527199,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.754004,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.755146,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.756523,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.757844,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.759031,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.760395,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.761728,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.763047,1.7669,7.5992,7.1347,-0.5843,-0.2022,-2.4456,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7646332,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.765989,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7673879,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.768734,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.770281,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.77183,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7733219,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.774882,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.776493,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.778054,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.7793548,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,0.8523,1.561,-7.3789,-1.0642,0.6641,-1.2728,30
1747362703.78082,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.7824059,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.783948,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.785551,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.787159,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.788776,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.790375,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.791996,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.793621,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.795224,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.796841,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.798547,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.800044,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.8013718,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.802647,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.803914,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.8052301,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.806514,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.807786,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.809053,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.810596,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.812096,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.813632,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.815159,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.816712,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.818215,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.819625,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.820864,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.822089,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.823675,8.0637,6.6176,5.7509,1.8486,-1.4825,-1.9326,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.824975,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.826192,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.827588,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.8289301,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.8301811,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.831533,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.832884,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.834073,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.835466,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.837004,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.838281,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3591,6.0717,-4.7645,-0.3427,0.6034,-1.3877,30
1747362703.8398862,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.84142,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.842926,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8444679,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.845988,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.847539,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8490329,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.850576,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8520901,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.853558,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8550882,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.856608,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.858187,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.85977,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.861119,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.862439,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.863713,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8649988,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.866282,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.867554,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8688169,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.870236,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8717408,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8732538,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.874799,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8762949,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.877831,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.879329,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.88088,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8824809,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8839302,6.924,9.1746,1.3551,0.8173,-1.4548,-1.408,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.885221,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.886655,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.888056,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.88941,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.890731,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.892086,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.893427,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.894743,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.896116,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.897503,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.8988612,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3256,7.015,-4.6974,-0.7045,-0.1352,0.0043,30
1747362703.900075,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.90157,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9032059,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.904725,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.906278,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9077902,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9093351,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9108438,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.912378,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.913888,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.91544,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.916936,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9184692,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.919997,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9214542,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.922762,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9240398,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.925324,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.926635,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.927912,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.929185,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.930332,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.931848,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.933355,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
