Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211160.5768309,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.578161,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.579478,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.580788,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.582061,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.583346,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.584502,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.585768,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.5871282,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.5884411,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.589751,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.59106,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.5923681,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.593729,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.595108,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.5964868,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.597864,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.599243,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.600516,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.6018581,10.0556,5.7844,-5.0901,1.0036,-0.0564,1.9678,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.603113,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.6045241,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.6060941,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.607525,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.608999,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.610367,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.611698,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.613028,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.614357,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.615756,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,2.0303,9.3039,-3.96,-0.7567,-0.5577,0.1022,62
1746211160.617079,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.61837,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.619679,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6209888,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.622298,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.623606,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.624915,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6262221,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.627497,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.628812,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6301289,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6314461,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.632768,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.634122,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.635437,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.636755,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6380448,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.639322,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.640526,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6417532,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.643025,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6442938,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.645565,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.646842,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.648152,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.649462,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.650679,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.652003,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.653381,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.654745,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6561558,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6575701,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.658978,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.660146,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6614451,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6626828,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.663977,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.665189,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.666483,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.667627,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.6687841,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.670031,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.671324,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.672555,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.673802,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.675078,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.676314,12.9478,5.612,-3.9169,1.3079,-1.5708,2.6457,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.677541,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,1.2833,9.1219,-2.3176,-1.6783,0.0915,0.331,62
1746211160.679007,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.6802619,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.681459,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.6827142,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.683933,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.685206,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.686387,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.687636,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.688875,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.690037,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.6912131,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.6923819,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.693525,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.694668,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.695887,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.697093,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.698383,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.699591,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.700819,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.7019808,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.703157,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.7044091,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.705747,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.70693,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.7082639,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.709425,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.710616,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.71187,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.713133,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.714488,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.715795,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.717014,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.7183082,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.719536,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.720851,10.0269,5.3917,-0.6033,1.21,-1.8816,3.4289,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.722034,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.7233868,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.724588,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.725777,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.727076,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.728344,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.729644,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.730962,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.732238,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.733504,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.7347488,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.735988,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.73721,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-4.3191,8.758,1.8866,-0.282,-0.5087,1.4356,62
1746211160.738487,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.740005,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.741636,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.743147,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7444491,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.745738,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7468889,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.74816,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.749439,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.750845,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.752104,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7533581,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.754622,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.755786,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.75706,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.75843,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.759737,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7611132,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.762445,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.763763,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.765033,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.766335,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7676091,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.768885,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7701938,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.771467,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.772662,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.773988,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7753222,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.776833,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.778379,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.779905,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.781268,17.0324,7.1204,32.4127,0.8524,3.0565,2.4126,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.782474,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.783797,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.785054,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.786303,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.787593,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7889569,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.790281,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.79159,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.792904,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7942002,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.79551,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7968829,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,-9.0644,15.6246,-8.3031,-3.3278,-4.2388,2.054,62
1746211160.7980978,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.7994182,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.800683,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.802131,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.803435,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8047202,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.805931,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8072362,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8084722,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.809783,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.810954,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.812157,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8134458,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8146932,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8158982,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.817133,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8184462,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8197591,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.820974,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
