Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100348.487426,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.4887428,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.490237,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.491754,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.4932978,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.494838,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.4963572,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.4979079,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.49942,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5009558,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5024588,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5040069,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.505433,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5068002,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.50803,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5096178,7.4029,-11.8657,-36.095,-3.9717,1.6474,-5.0168,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.510931,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5125089,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5140219,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.515564,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.517083,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.51861,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5201101,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5217438,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.523363,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.524658,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,20.4944,6.0478,-1.0295,-0.8897,2.9958,-2.2828,50
1747100348.5259469,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.527488,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5290291,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.530537,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.532081,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5335839,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.535126,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.536643,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5382001,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.539773,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5414,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.543024,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5446389,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.546222,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.547552,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.548875,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5504398,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.552004,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5535429,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.555112,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.556535,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5579531,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5592031,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.560718,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.562285,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5638158,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.565378,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.566918,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5683641,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.569887,64.7153,-41.4053,11.6933,-8.6873,-11.3329,6.0597,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.571399,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5730402,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.574666,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.576192,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5777652,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.579294,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5808609,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.5824041,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.584022,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.585438,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,12.1194,9.1794,-6.5649,-4.2388,9.9707,-1.1706,50
1747100348.586912,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.588518,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.5900521,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.59163,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.59317,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.594742,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.596271,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.597724,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.5993018,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.600848,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6024299,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.603965,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.605528,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6068952,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.608307,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.609643,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.611188,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.612742,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6142778,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.615784,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.617339,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.618876,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.620522,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.622151,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.62386,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6253939,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.626802,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6283462,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.629898,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6314309,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.633012,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.634536,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.636111,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.637641,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.639199,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.640707,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.642328,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.643872,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.645365,156.9016,-0.9529,14.5137,-6.2534,-28.2009,9.7951,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.646723,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.648254,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6498141,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.651333,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6528718,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.6543832,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.655925,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.657436,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-4.2713,2.4804,-55.0906,1.7592,15.8687,-3.8142,50
1747100348.658626,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.660186,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.661698,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.663254,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.664757,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.6661818,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.667687,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.66924,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.670759,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.672301,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.6738172,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.6753678,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.676886,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.678432,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.680054,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.681661,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.683053,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.684344,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.685848,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.687385,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.688807,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.69036,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.691675,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.693208,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.694713,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.696264,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.6978939,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.69946,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7009652,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.702514,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.703993,40.4141,156.9016,156.509,16.2571,-4.9678,16.5625,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7056608,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7071848,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7085829,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7101052,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.71162,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.713165,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.714682,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.71624,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7178738,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-27.926,-8.7819,7.671,8.0157,8.5447,-12.7345,50
1747100348.7193542,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7208939,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.722445,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.723953,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.725495,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.727015,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.728632,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.730258,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.731887,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7335522,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.735174,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.736788,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.738406,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7400372,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.741534,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.742887,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.744313,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.745903,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.747443,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.749017,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.75055,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.75212,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.75365,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7552252,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.756761,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7583518,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7597508,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.761203,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7627451,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7640471,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.765414,-9.5577,142.5125,156.9016,34.8715,30.887,28.1456,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.767209,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,-3.6823,22.7928,18.7179,3.9919,-2.9734,3.563,50
1747100348.7683918,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.769978,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
