Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361471.017328,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.018477,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.019843,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.021211,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.022332,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.0236218,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.024881,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.026189,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.027524,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.028696,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.029844,0.8619,9.5193,-2.8012,0.0053,-0.033,-0.0404,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.030978,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.0322611,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.033584,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.034732,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.035938,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.037306,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.038516,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.039695,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.040816,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.042123,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.043419,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.6081,9.4236,-2.7869,-0.0149,-0.0447,0.0447,48
1747361471.0447009,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.046025,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.047217,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.048301,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.049629,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.050882,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.052147,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.053395,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.054682,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.055845,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.057146,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.058311,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.059547,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.060679,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0618129,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.06289,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.064172,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.06548,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0668008,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.068013,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0691462,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0705438,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.071708,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.072911,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.074153,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.075479,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.076809,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0779572,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0791092,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.080429,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.081625,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.082734,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.084047,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0853481,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0864892,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0879738,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.089279,1.063,9.3901,-2.4134,-0.0117,-0.0011,-0.0341,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0904908,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.091912,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.0932019,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.094369,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.095561,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.096728,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.097996,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.099305,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.100464,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.101634,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.102932,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.104317,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.5986,9.2847,-2.6049,-0.0809,-0.0819,0.0521,48
1747361471.1054988,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.106635,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1079218,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.109208,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.110506,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1116512,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.112798,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.114105,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1154282,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.116732,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.118044,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1192331,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.120484,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1217978,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.123025,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1244211,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.125673,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.127069,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1283991,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.129641,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.130958,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1323001,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1334422,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.134662,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.135798,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.136946,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.138329,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.139634,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.140842,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.142188,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1434581,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1447208,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.145903,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.147149,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.148297,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.149578,0.431,9.6534,-3.0167,0.1596,0.0298,-0.0181,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.150717,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.151896,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.153076,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1542552,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.155364,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1565042,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1577249,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1589801,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.160197,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1612911,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.1625311,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.163689,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6943,9.4188,-2.7198,-0.0011,-0.0607,0.0564,48
1747361471.164781,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.166013,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.167213,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1684558,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.169562,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.170701,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1718972,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.17311,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.17436,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.17551,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1767218,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.177854,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1791081,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1803641,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.181603,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.182878,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.184212,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.185565,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.186872,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.188168,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.19051,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.191804,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.193072,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.194347,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.195616,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.196903,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1981828,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.1994612,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.200753,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.2021341,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.203511,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.204889,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.206269,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.207647,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.209033,1.2163,9.3518,-3.1268,0.2022,0.049,-0.0011,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.210191,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.211481,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.212812,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.214187,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.215539,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.216841,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.2181919,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.219551,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.220892,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.2222779,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.223712,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.6081,9.2368,-2.6624,0.0968,-0.0298,0.1309,48
1747361471.22489,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2263181,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2276769,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.229007,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2303371,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2316842,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2330189,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.23435,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.235713,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.237049,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.238419,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.239807,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.241187,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.242569,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.243972,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.245354,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2466571,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2478862,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.250598,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.251921,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
1747361471.2532082,0.9098,9.8737,-2.988,0.1373,-0.0085,-0.0021,0.7614,9.1506,-2.6624,-0.0074,0.0404,0.0819,48
