Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362451.3246238,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.326129,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.327635,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.329293,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.330592,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.3319209,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.333237,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.334616,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.335965,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.337281,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.338602,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.339919,-0.3448,3.6631,8.6718,0.2054,-1.5974,-0.6588,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.341129,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.342488,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.343997,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.345503,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.346762,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.348293,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.349791,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.351342,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.352855,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.3544471,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,3.4333,8.6766,-4.7262,-0.3661,-0.232,0.3597,35
1747362451.355613,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.357147,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.3586812,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.360188,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.3617458,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.363248,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.3647628,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.366373,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.367996,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.3696132,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.371116,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.372726,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.37435,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.376033,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.377565,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.378901,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.380179,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.381449,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.382762,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.38405,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.385321,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.386726,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.388211,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.389705,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.391244,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.3927438,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.39429,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.395794,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.397175,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.3985221,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.399931,-0.0144,3.4764,11.3246,0.2788,-0.8514,-1.0163,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.401195,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.402601,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.403935,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.405249,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.406626,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.4079502,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.40929,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.410694,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.412292,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.413593,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.415256,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,1.8483,8.6095,-3.9504,-0.3533,-0.2543,0.2267,35
1747362451.416765,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.418326,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.41989,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4214149,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.422977,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.424583,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.426242,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4278662,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.429486,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.431103,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.432708,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.434325,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.43601,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.437533,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4388769,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4401522,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4414232,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4427369,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.444031,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.445305,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.44672,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.448158,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.449433,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4508119,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.452134,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.453399,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4547122,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4560509,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.457437,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4586492,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.460057,0.7183,2.2553,10.3813,0.1,-0.2959,-0.9067,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.461348,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.46288,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4643588,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.465912,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.467245,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.468756,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.470279,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.4717708,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.473387,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.474747,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,2.0925,9.2656,-3.7924,-0.3374,-0.4651,0.2448,35
1747362451.476164,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.4777222,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.479223,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.480766,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.482352,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.483972,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.485587,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.487208,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.488737,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.490355,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.49198,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.49358,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.4952781,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.496855,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.4981802,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.4994571,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.500729,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.502058,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.503339,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.504616,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.506038,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5075462,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5090802,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.510577,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5121112,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5136158,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.515101,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5163882,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.517586,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.518914,0.2969,1.2881,8.8059,-0.1288,-0.1469,-0.5811,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.520343,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.521673,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5230641,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.5243971,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.52571,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.527117,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.528455,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.529975,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.531316,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.532827,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.53426,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,1.968,8.509,-3.2513,-0.4012,-0.3714,0.1692,35
1747362451.535784,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.537337,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.538851,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5404,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.541895,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5434299,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5449312,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.546497,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.548009,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.549556,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5510669,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.552607,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5541089,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.555561,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5571132,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5584471,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.559726,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5611038,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.562458,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5637078,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.564953,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5664399,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5679512,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5694451,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.570944,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.572491,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.574004,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.575545,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.577049,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.578488,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.58005,0.2538,1.2258,9.1171,-0.3076,-0.3288,-0.3959,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.581603,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.583067,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.5843709,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.585696,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.587012,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.588371,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.589695,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
1747362451.591011,0.1867,0.4645,9.4763,-0.3576,-0.3076,-0.1671,2.1931,9.0309,-3.3998,-0.2192,-0.2778,0.1139,35
