Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098840.702132,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.703607,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.7049322,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.70627,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.7077692,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.709321,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.710849,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.712248,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.713691,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.714955,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.716455,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.718011,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.71951,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.721062,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.722579,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.7241201,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.725634,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.727254,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.728769,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.730357,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.73186,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.7334101,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.734928,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.736471,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.737984,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.7395241,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.741029,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.742574,0.7183,9.2656,2.0494,0.0341,-0.05,-0.033,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.74405,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.745492,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.245,-9.8402,-2.5809,-0.0138,-0.0458,-0.0138,56
1747098840.7469969,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.748518,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.750058,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.751571,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.753175,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7548218,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.756446,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.758074,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.759757,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.76139,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7630131,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7646358,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.766261,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.767877,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.769435,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.771053,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7726789,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.774303,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.775925,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.777536,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.779095,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7806022,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.781922,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.783477,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.784947,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7865112,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7881348,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7897651,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.791391,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.793018,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.794786,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7962,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.797767,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.7992918,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.800865,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.802112,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.803519,1.0056,10.0173,2.1931,-0.0074,-0.0607,0.0117,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.8049831,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.8065438,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.8081222,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.8096588,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.811233,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.812759,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.814261,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.815876,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.817138,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.818534,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.3695,-9.4475,-3.0933,-0.0521,-0.2224,-0.0266,56
1747098840.820099,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.821653,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.82323,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.824793,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.826365,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.827897,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.829462,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.830991,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.832574,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.834116,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.835695,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.837132,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8386629,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.840069,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.841401,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.842815,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.844336,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8458781,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.847393,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8488169,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8500721,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8513181,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8528728,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8543859,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.85594,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.857447,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.859008,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.860523,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.862026,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8634088,0.8571,9.1123,2.0111,0.0404,-0.0809,-0.1181,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.864685,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.866247,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.867765,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.8693278,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.870843,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.872399,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.873915,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.875456,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.877044,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.878602,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-1.0199,-8.6814,-2.9449,-0.1086,-0.067,-0.0702,56
1747098840.880094,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.881672,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.883182,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.88472,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.8862631,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.88784,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.889456,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.891095,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.892707,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.894325,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.895947,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.8975658,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.8991842,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9006,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.901937,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9034,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9049978,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.906543,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.908117,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.909643,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.911217,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9127538,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.914334,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.915988,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9173398,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.918619,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9201548,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9218152,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.923445,1.4605,8.8298,1.7334,0.016,0.1043,-0.1777,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.924928,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.926642,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9282079,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.929738,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9312599,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.9327989,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.934376,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.935918,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.937165,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.938772,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-0.905,-8.7724,-2.4995,-0.0117,0.0521,0.0564,56
1747098840.940269,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.94187,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.943408,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.944981,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.946522,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9481459,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.949755,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.951376,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.952994,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.954605,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.956225,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9577432,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.959363,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9608908,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.962241,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.963592,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.965156,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.966557,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.968099,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.969651,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.971222,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9727669,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.974344,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9758809,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.977452,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9789782,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
1747098840.9805472,1.1253,8.8346,1.6137,-0.099,0.05,-0.0979,-1.5179,-9.4954,-2.5426,-0.0064,0.1352,0.1149,56
