Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361573.968815,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.970369,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.971963,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.973483,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.974783,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.976056,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9773471,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9786398,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.979914,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9812212,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9826078,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.984111,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9856582,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.987178,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.988718,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.990226,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.991764,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.993184,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9944131,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.995626,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.9968069,9.7731,14.054,4.8794,0.2501,-2.3775,-4.3995,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.997924,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361573.999339,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.000611,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.001975,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.0033321,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.004715,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.006115,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.007479,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.0090292,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.010659,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.012203,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,10.2759,5.1715,0.0287,-0.7269,0.4597,-1.2845,50
1747361574.013669,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.015244,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.016813,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0183601,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0199318,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.021472,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0230331,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.024557,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.026124,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.027663,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.029238,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.030777,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.032351,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.033872,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0352042,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.036483,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.037753,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.039084,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.040364,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.041638,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.042837,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.044349,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0458481,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0473979,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.048904,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.050406,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.051947,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0534568,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.055008,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.056374,10.161,0.2921,20.911,-7.7497,-8.053,2.5382,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0579531,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.059535,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.060844,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.062031,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.063352,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0647302,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.065918,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.067243,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.068628,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.069939,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.071297,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.072691,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.074068,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0756102,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.076886,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0783901,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.079935,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.081447,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.082987,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0844932,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0857542,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0871859,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,8.7915,8.6957,-6.043,2.5776,1.8092,-1.9443,50
1747361574.0886881,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.090223,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.0917718,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.093241,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.094708,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.09601,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.097279,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.0986052,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.0998862,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.101163,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1024299,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.103907,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.105477,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.10698,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.108532,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1100318,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.11143,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.112844,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1141682,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1154938,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1168509,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.118187,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1195,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1208751,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1222348,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.123585,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.12494,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1264372,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.127955,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1295,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.130784,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.13209,44.513,8.4467,36.8324,-9.2747,-6.1448,13.6019,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.133539,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.135072,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1366332,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.138135,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1396768,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.141238,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.142844,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.14446,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1458151,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.147626,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,11.8082,-6.2632,-19.9772,2.6691,8.4106,-5.5074,50
1747361574.1491132,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1506822,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1522439,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.153781,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.155357,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1569228,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1585438,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.160172,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.161779,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1633961,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.165021,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.166639,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1683211,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1698072,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1711528,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.172432,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.173703,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.175027,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.17631,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.177582,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.17885,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1803908,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1819,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.183439,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1849449,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.186482,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.187999,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.189552,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.190787,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1921222,84.6159,56.1201,-62.9053,5.3999,11.3968,20.4246,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.193571,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.195179,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.1965492,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.198082,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.199436,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.2008178,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.202155,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.203479,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.2048588,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.2061272,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-19.0004,-17.7841,-37.5554,3.9281,8.9406,-2.9777,50
1747361574.207358,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2087522,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.210089,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2115252,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.212749,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2139919,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.215302,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.216814,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.218137,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2196748,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.221191,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2227352,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.224232,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.22577,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.227272,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.228715,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.230196,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.231508,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2327769,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.234077,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.23536,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.23663,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2378938,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.23943,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
