Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361028.794827,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.796277,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.7978802,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.799424,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8009632,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.802527,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8040571,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8056178,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.807148,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.808717,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8102431,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.811719,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8131971,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.814525,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8157592,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.817067,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.818398,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8196878,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8209689,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8222342,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.82374,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.825251,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8265998,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.828125,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8297012,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.831146,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8324869,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.833795,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8351512,3.1843,10.6255,-0.5171,-0.596,0.5906,-2.0784,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.836431,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8378098,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8391948,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.840529,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.841877,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.843284,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.844682,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.846245,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.847489,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8490062,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.850455,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,1.1205,8.6143,-4.1468,-0.1841,0.3161,0.0979,49
1747361028.8519511,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.853469,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8550222,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.856502,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8580081,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.859551,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.861054,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.862609,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.864119,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.865657,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8671649,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.86857,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8701131,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8715,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.872863,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.874141,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.875412,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.876863,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.878168,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.879445,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.880707,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.882221,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8837252,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8852758,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8867211,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.888275,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.889814,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.891318,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.892857,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.894102,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.895404,0.9577,9.9886,0.9912,0.0085,0.2661,-1.4314,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.896731,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.898318,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.8995001,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.9008262,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.9022,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.90343,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.904768,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.906097,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.907265,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.908709,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.910183,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,-0.8906,8.1116,-3.8547,-0.1405,0.05,-0.0862,49
1747361028.91135,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.912864,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.91447,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.915971,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.917364,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.918887,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.920437,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.921828,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.923331,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.924874,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.926374,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.927747,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9292428,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9308002,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.932259,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.933723,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.935041,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9363148,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.937514,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.938842,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.940038,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.941308,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.942828,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9443321,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.945879,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.947315,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.948716,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9500642,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.951387,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9527638,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.954078,2.8874,9.2033,2.4038,-0.6013,1.1877,-1.7687,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.95554,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.956908,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.958187,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9595451,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.960958,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.962147,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.963626,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9651651,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.9666822,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.968189,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.969549,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.970786,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,0.2442,8.2456,-4.0606,0.0894,0.0245,0.1426,49
1747361028.972377,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.973902,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.975444,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.9769459,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.9783869,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.979685,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.981195,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.9827461,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.984242,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.985781,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.987325,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.988617,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.9900239,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.991346,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.992626,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.993898,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.995209,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.9965,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.997738,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361028.998898,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.000455,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.0019882,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.003488,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.005034,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.006537,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.007992,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.009515,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.011014,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.0125701,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.013973,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.0153852,0.6129,9.2416,0.2298,-0.8067,0.3448,-0.9482,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.016621,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.0180092,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.019401,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.020743,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.022073,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.023396,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.0247538,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.0260742,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.027516,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.028797,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.030117,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,-0.6656,8.9687,-3.462,-0.1777,-0.0692,0.1022,49
1747361029.031622,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.033071,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.0345888,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.036085,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.037587,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.038924,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.040308,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.0418591,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.0433002,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.044686,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.0462232,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.04774,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.0492978,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.050859,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.052458,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.0538418,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.055118,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.056449,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.057759,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
1747361029.059027,1.4269,7.0916,-0.7135,-0.911,0.5428,-0.5044,0.0527,8.6287,-3.9409,-0.1149,-0.0096,0.0841,49
