Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212656.745692,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.747015,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.748325,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.749645,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.7509649,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.7522712,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.7535648,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.754781,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.7560692,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,2.1691,0.9385,-2.5857,1.2558,0.5353,0.033,70
1746212656.757247,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.758573,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.759893,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7612019,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7625651,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.763839,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.765161,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.766471,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.767781,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7690911,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7704089,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7717278,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7730381,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.774384,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7756941,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.777009,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7782989,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.779697,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.780992,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.782315,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7835772,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7848141,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.78605,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7875872,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.789097,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7905762,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.79205,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7935271,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.795042,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7965271,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.798076,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.7995899,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.800879,1.6951,-0.498,4.6017,-1.7836,0.945,2.0923,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.802064,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.803447,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.8048189,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.806273,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.807721,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.809182,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.810682,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.8122308,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.813824,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.815147,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.816473,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,0.1724,5.636,-0.1963,-1.6432,-0.2203,-0.315,70
1746212656.817971,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.819627,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.821155,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.822798,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8243341,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.825952,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.827656,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.829,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.830255,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.831595,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8329248,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.834226,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.835638,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.836902,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.838111,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.839253,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.840447,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8417559,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.843086,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8444002,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.845682,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.846901,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.848288,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8496041,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.850817,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.852094,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.853486,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.85483,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8562539,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.857714,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8592472,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.86061,-0.8332,10.2615,7.5322,-1.9433,1.0919,1.4761,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.861727,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.863246,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.864754,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.866303,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.867837,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.869327,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.870945,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.872268,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.873549,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.874777,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.87609,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,4.5059,8.0589,-0.2634,0.2097,-0.1894,-0.3139,70
1746212656.8773062,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.878834,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.880337,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.881876,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.883392,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.88495,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.886456,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.887994,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.889507,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.891049,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.892562,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.8941061,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.895661,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.8971379,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.898443,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.8997152,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9009988,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.902288,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.90356,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9048262,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.90624,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.907742,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.909247,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.910798,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9123032,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.91385,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9153721,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.916924,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.918473,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.919801,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.921098,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.922387,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.923775,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.925205,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.926589,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9280808,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.929523,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.931026,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9325619,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.9340758,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.935605,-0.1197,9.3853,6.2872,-0.6779,-0.1245,1.143,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.936794,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.938453,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,1.6568,9.754,-2.5043,0.2841,0.1415,0.2011,70
1746212656.939897,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.94144,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.942991,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.9445372,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.946152,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.947813,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.94944,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.951097,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.952713,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.954376,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.956036,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.9576478,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.959265,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.960922,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.96257,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.9642618,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.965873,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.96722,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.968527,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.969825,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.9711812,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.972522,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.973802,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.975073,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.976453,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.977758,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.979028,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.980407,-0.4693,6.1148,5.4492,0.3884,-0.3714,1.0749,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.981636,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.983126,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.98467,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.986185,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.987398,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.988611,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.990033,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.9915211,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.99282,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.994238,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.995538,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,4.4819,9.0501,-3.7014,0.1618,0.2692,0.3139,70
1746212656.996673,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212656.998191,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212656.999734,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.001239,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.002796,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.004071,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.005613,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.007172,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.008682,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.01022,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.011737,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0132911,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.014671,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
