Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099357.211901,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.213384,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2150002,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2166169,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.218241,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.21986,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.221517,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.223022,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.224342,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.225899,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2274618,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.228987,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.230558,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2321012,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.233672,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.235199,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.236777,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.238318,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2397451,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2411351,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.242573,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2442439,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.245902,4.8554,6.3015,4.5633,0.0756,0.0766,0.0149,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.247401,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.248967,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2505448,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.252081,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.2537012,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.255252,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.256784,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.258326,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.259768,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.3853,-2.715,0.0021,0.0011,-0.0043,41
1747099357.261439,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.262954,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.264457,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.265995,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.2675142,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.269057,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.270326,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.2718349,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.273395,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.274924,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.276473,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.277983,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.279615,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.28125,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.282718,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.284034,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.2855418,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.287081,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.288584,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.290007,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.291268,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.292539,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.294102,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.295607,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.297166,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.298677,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.300225,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.301743,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.303284,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.304546,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.305995,5.2241,6.4548,4.3335,-0.0074,-0.0766,-0.0298,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.307311,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.308873,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.310372,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.311921,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.313426,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.314979,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.316486,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.318037,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.319391,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.3209321,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.6424,9.1363,-2.7246,-0.0596,-0.0394,0.017,41
1747099357.322382,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.323914,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3254778,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.326993,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.328535,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.33004,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.331496,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.333023,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.334531,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3360782,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.337585,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.339145,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3406541,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3422148,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.343641,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3450181,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.346547,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.348045,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.349589,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3511,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3526962,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3542242,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3557749,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.357288,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3587232,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3601332,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.361683,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.363202,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.364436,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.365748,5.0422,6.3877,4.2856,0.0223,-0.0032,-0.0607,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.367198,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.368748,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.370251,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3718011,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.37344,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.3749728,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.376498,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.378046,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.379432,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.380883,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.834,9.3278,-2.6815,-0.0436,-0.0809,0.0585,41
1747099357.382315,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.38384,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.385389,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.3869069,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.388445,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.389963,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.3915122,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.393013,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.3945658,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.396081,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.397621,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.399065,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.40067,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4021802,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.40358,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.404901,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4063401,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4077508,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.40911,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.410763,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.412292,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.413862,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.415384,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4169521,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.418495,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.420057,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.421597,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4231749,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.424499,5.0613,6.4308,4.3335,0.0926,-0.033,-0.066,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.426056,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4276228,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.429164,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4307442,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.432283,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.433845,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.435387,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.436963,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.4385102,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.440105,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.9345,9.2656,-2.6624,-0.0649,-0.0926,0.0223,41
1747099357.441376,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4429739,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.444523,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.446103,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.447822,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.449416,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.451029,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.45266,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.454282,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.455949,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.45758,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4592052,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.460911,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.462417,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.463737,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4652889,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.466847,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.468371,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.46994,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.471477,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4730518,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4745889,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4759989,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.477299,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.478585,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.480154,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4817321,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.483273,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.484587,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4862158,5.2002,6.7804,4.3144,0.1522,-0.2224,-0.0436,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.487714,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4893088,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.490855,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.4922838,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.493807,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.495382,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
1747099357.496924,5.0709,6.9671,4.1803,0.067,-0.183,-0.1064,1.585,9.098,-2.8443,-0.0426,-0.1171,0.067,41
